20	-88.000000	896599
22	-84.000000	896551
24	-80.000000	896642
26	-76.000000	896642
28	-72.000000	896665
30	-68.000000	896683
32	-64.000000	896686
34	-60.000000	896711
36	-56.000000	896726
38	-52.000000	896728
40	-48.000000	896751
42	-44.000000	896766
44	-40.000000	896772
46	-36.000000	896780
48	-32.000000	896781
50	-28.000000	896795
52	-24.000000	896794
54	-20.000000	896799
56	-16.000000	896805
58	-12.000000	896807
60	-8.000000	896806
62	-4.000000	896820
64	0.000000	896824
66	4.000000	896824
68	8.000000	896826
70	12.000000	896830
72	16.000000	896831
74	20.000000	896831
76	24.000000	896829
78	28.000000	896828
80	32.000000	896828
82	36.000000	896830
84	40.000000	896828
86	44.000000	896825
88	48.000000	896819
90	52.000000	896816
92	56.000000	896814
94	60.000000	896797
96	64.000000	896794
98	68.000000	896790
100	72.000000	896781
102	76.000000	896780
104	80.000000	896769
106	84.000000	896768
108	88.000000	896740
110	92.000000	896729
112	96.000000	896714
114	100.000000	896710
116	104.000000	896711
118	108.000000	896686
120	112.000000	896660
122	116.000000	896640
124	120.000000	896625
126	124.000000	896629
