20	-88.000000	961354
22	-84.000000	961332
24	-80.000000	961370
26	-76.000000	961375
28	-72.000000	961392
30	-68.000000	961392
32	-64.000000	961408
34	-60.000000	961470
36	-56.000000	961470
38	-52.000000	961507
40	-48.000000	961536
42	-44.000000	961534
44	-40.000000	961548
46	-36.000000	961581
48	-32.000000	961590
50	-28.000000	961591
52	-24.000000	961592
54	-20.000000	961596
56	-16.000000	961597
58	-12.000000	961599
60	-8.000000	961602
62	-4.000000	961601
64	0.000000	961602
66	4.000000	961616
68	8.000000	961622
70	12.000000	961616
72	16.000000	961615
74	20.000000	961629
76	24.000000	961628
78	28.000000	961629
80	32.000000	961630
82	36.000000	961630
84	40.000000	961633
86	44.000000	961636
88	48.000000	961632
90	52.000000	961628
92	56.000000	961629
94	60.000000	961629
96	64.000000	961629
98	68.000000	961625
100	72.000000	961622
102	76.000000	961596
104	80.000000	961597
106	84.000000	961595
108	88.000000	961595
110	92.000000	961588
112	96.000000	961573
114	100.000000	961556
116	104.000000	961557
118	108.000000	961551
120	112.000000	961544
122	116.000000	961475
124	120.000000	961449
126	124.000000	961451
