20	-88.000000	845201
22	-84.000000	845207
24	-80.000000	845250
26	-76.000000	845250
28	-72.000000	845271
30	-68.000000	845276
32	-64.000000	845272
34	-60.000000	845281
36	-56.000000	845305
38	-52.000000	845316
40	-48.000000	845338
42	-44.000000	845399
44	-40.000000	845394
46	-36.000000	845410
48	-32.000000	845410
50	-28.000000	845412
52	-24.000000	845414
54	-20.000000	845421
56	-16.000000	845422
58	-12.000000	845457
60	-8.000000	845460
62	-4.000000	845464
64	0.000000	845465
66	4.000000	845465
68	8.000000	845464
70	12.000000	845469
72	16.000000	845468
74	20.000000	845472
76	24.000000	845473
78	28.000000	845473
80	32.000000	845473
82	36.000000	845469
84	40.000000	845472
86	44.000000	845470
88	48.000000	845474
90	52.000000	845468
92	56.000000	845468
94	60.000000	845467
96	64.000000	845468
98	68.000000	845468
100	72.000000	845463
102	76.000000	845460
104	80.000000	845458
106	84.000000	845456
108	88.000000	845434
110	92.000000	845415
112	96.000000	845380
114	100.000000	845350
116	104.000000	845341
118	108.000000	845337
120	112.000000	845331
122	116.000000	845258
124	120.000000	845248
126	124.000000	845238
