20	-88.000000	830058
22	-84.000000	830042
24	-80.000000	830088
26	-76.000000	830100
28	-72.000000	830105
30	-68.000000	830108
32	-64.000000	830132
34	-60.000000	830154
36	-56.000000	830233
38	-52.000000	830357
40	-48.000000	830357
42	-44.000000	830450
44	-40.000000	830471
46	-36.000000	830498
48	-32.000000	830504
50	-28.000000	830516
52	-24.000000	830532
54	-20.000000	830545
56	-16.000000	830550
58	-12.000000	830557
60	-8.000000	830553
62	-4.000000	830561
64	0.000000	830560
66	4.000000	830563
68	8.000000	830560
70	12.000000	830554
72	16.000000	830564
74	20.000000	830561
76	24.000000	830561
78	28.000000	830559
80	32.000000	830560
82	36.000000	830558
84	40.000000	830555
86	44.000000	830557
88	48.000000	830561
90	52.000000	830560
92	56.000000	830542
94	60.000000	830541
96	64.000000	830537
98	68.000000	830530
100	72.000000	830528
102	76.000000	830524
104	80.000000	830525
106	84.000000	830524
108	88.000000	830516
110	92.000000	830488
112	96.000000	830490
114	100.000000	830476
116	104.000000	830471
118	108.000000	830470
120	112.000000	830450
122	116.000000	830449
124	120.000000	830450
126	124.000000	830416
