20	-88.000000	518485
22	-84.000000	518528
24	-80.000000	518551
26	-76.000000	518559
28	-72.000000	518598
30	-68.000000	518636
32	-64.000000	518695
34	-60.000000	518701
36	-56.000000	518707
38	-52.000000	518714
40	-48.000000	518741
42	-44.000000	518799
44	-40.000000	518816
46	-36.000000	518847
48	-32.000000	518860
50	-28.000000	518863
52	-24.000000	518866
54	-20.000000	518868
56	-16.000000	518868
58	-12.000000	518885
60	-8.000000	518890
62	-4.000000	518893
64	0.000000	518900
66	4.000000	518900
68	8.000000	518898
70	12.000000	518901
72	16.000000	518906
74	20.000000	518907
76	24.000000	518906
78	28.000000	518907
80	32.000000	518909
82	36.000000	518905
84	40.000000	518904
86	44.000000	518905
88	48.000000	518901
90	52.000000	518894
92	56.000000	518892
94	60.000000	518891
96	64.000000	518890
98	68.000000	518882
100	72.000000	518883
102	76.000000	518882
104	80.000000	518882
106	84.000000	518878
108	88.000000	518879
110	92.000000	518876
112	96.000000	518860
114	100.000000	518860
116	104.000000	518858
118	108.000000	518859
120	112.000000	518851
122	116.000000	518850
124	120.000000	518834
126	124.000000	518829
