20	-88.000000	971372
22	-84.000000	971372
24	-80.000000	971396
26	-76.000000	971386
28	-72.000000	971399
30	-68.000000	971395
32	-64.000000	971406
34	-60.000000	971412
36	-56.000000	971442
38	-52.000000	971476
40	-48.000000	971536
42	-44.000000	971568
44	-40.000000	971565
46	-36.000000	971569
48	-32.000000	971571
50	-28.000000	971579
52	-24.000000	971591
54	-20.000000	971591
56	-16.000000	971594
58	-12.000000	971601
60	-8.000000	971615
62	-4.000000	971615
64	0.000000	971622
66	4.000000	971623
68	8.000000	971631
70	12.000000	971633
72	16.000000	971636
74	20.000000	971639
76	24.000000	971636
78	28.000000	971635
80	32.000000	971636
82	36.000000	971636
84	40.000000	971637
86	44.000000	971637
88	48.000000	971642
90	52.000000	971636
92	56.000000	971635
94	60.000000	971628
96	64.000000	971621
98	68.000000	971612
100	72.000000	971602
102	76.000000	971605
104	80.000000	971598
106	84.000000	971594
108	88.000000	971589
110	92.000000	971589
112	96.000000	971587
114	100.000000	971579
116	104.000000	971580
118	108.000000	971555
120	112.000000	971548
122	116.000000	971532
124	120.000000	971512
126	124.000000	971502
