20	-88.000000	307431
22	-84.000000	307423
24	-80.000000	307435
26	-76.000000	307453
28	-72.000000	307474
30	-68.000000	307507
32	-64.000000	307569
34	-60.000000	307569
36	-56.000000	307570
38	-52.000000	307571
40	-48.000000	307571
42	-44.000000	307583
44	-40.000000	307634
46	-36.000000	307638
48	-32.000000	307660
50	-28.000000	307664
52	-24.000000	307666
54	-20.000000	307683
56	-16.000000	307691
58	-12.000000	307696
60	-8.000000	307698
62	-4.000000	307700
64	0.000000	307699
66	4.000000	307700
68	8.000000	307703
70	12.000000	307702
72	16.000000	307703
74	20.000000	307705
76	24.000000	307705
78	28.000000	307706
80	32.000000	307703
82	36.000000	307691
84	40.000000	307692
86	44.000000	307685
88	48.000000	307683
90	52.000000	307684
92	56.000000	307678
94	60.000000	307681
96	64.000000	307681
98	68.000000	307673
100	72.000000	307655
102	76.000000	307656
104	80.000000	307654
106	84.000000	307623
108	88.000000	307622
110	92.000000	307616
112	96.000000	307611
114	100.000000	307591
116	104.000000	307570
118	108.000000	307564
120	112.000000	307562
122	116.000000	307556
124	120.000000	307549
126	124.000000	307498
