20	-88.000000	510883
22	-84.000000	510906
24	-80.000000	510917
26	-76.000000	510920
28	-72.000000	510930
30	-68.000000	510944
32	-64.000000	511005
34	-60.000000	511020
36	-56.000000	511019
38	-52.000000	511025
40	-48.000000	511037
42	-44.000000	511040
44	-40.000000	511041
46	-36.000000	511042
48	-32.000000	511043
50	-28.000000	511046
52	-24.000000	511050
54	-20.000000	511059
56	-16.000000	511060
58	-12.000000	511061
60	-8.000000	511062
62	-4.000000	511063
64	0.000000	511067
66	4.000000	511070
68	8.000000	511077
70	12.000000	511079
72	16.000000	511073
74	20.000000	511074
76	24.000000	511079
78	28.000000	511076
80	32.000000	511070
82	36.000000	511070
84	40.000000	511069
86	44.000000	511072
88	48.000000	511065
90	52.000000	511055
92	56.000000	511056
94	60.000000	511060
96	64.000000	511053
98	68.000000	511047
100	72.000000	511038
102	76.000000	511037
104	80.000000	511032
106	84.000000	511007
108	88.000000	511004
110	92.000000	510975
112	96.000000	510970
114	100.000000	510972
116	104.000000	510961
118	108.000000	510960
120	112.000000	510933
122	116.000000	510927
124	120.000000	510932
126	124.000000	510883
