20	-88.000000	141355
22	-84.000000	141390
24	-80.000000	141409
26	-76.000000	141398
28	-72.000000	141418
30	-68.000000	141419
32	-64.000000	141436
34	-60.000000	141443
36	-56.000000	141467
38	-52.000000	141494
40	-48.000000	141508
42	-44.000000	141504
44	-40.000000	141543
46	-36.000000	141543
48	-32.000000	141548
50	-28.000000	141556
52	-24.000000	141555
54	-20.000000	141558
56	-16.000000	141560
58	-12.000000	141563
60	-8.000000	141575
62	-4.000000	141584
64	0.000000	141591
66	4.000000	141603
68	8.000000	141607
70	12.000000	141608
72	16.000000	141608
74	20.000000	141607
76	24.000000	141613
78	28.000000	141614
80	32.000000	141613
82	36.000000	141610
84	40.000000	141611
86	44.000000	141607
88	48.000000	141610
90	52.000000	141603
92	56.000000	141604
94	60.000000	141602
96	64.000000	141601
98	68.000000	141599
100	72.000000	141601
102	76.000000	141597
104	80.000000	141597
106	84.000000	141590
108	88.000000	141581
110	92.000000	141576
112	96.000000	141566
114	100.000000	141555
116	104.000000	141554
118	108.000000	141546
120	112.000000	141474
122	116.000000	141452
124	120.000000	141411
126	124.000000	141299
