20	-88.000000	1192261
22	-84.000000	1192272
24	-80.000000	1192277
26	-76.000000	1192276
28	-72.000000	1192287
30	-68.000000	1192301
32	-64.000000	1192395
34	-60.000000	1192399
36	-56.000000	1192424
38	-52.000000	1192425
40	-48.000000	1192435
42	-44.000000	1192437
44	-40.000000	1192438
46	-36.000000	1192442
48	-32.000000	1192453
50	-28.000000	1192455
52	-24.000000	1192465
54	-20.000000	1192466
56	-16.000000	1192475
58	-12.000000	1192479
60	-8.000000	1192479
62	-4.000000	1192483
64	0.000000	1192493
66	4.000000	1192485
68	8.000000	1192501
70	12.000000	1192500
72	16.000000	1192502
74	20.000000	1192506
76	24.000000	1192500
78	28.000000	1192503
80	32.000000	1192502
82	36.000000	1192506
84	40.000000	1192509
86	44.000000	1192507
88	48.000000	1192512
90	52.000000	1192511
92	56.000000	1192505
94	60.000000	1192509
96	64.000000	1192504
98	68.000000	1192500
100	72.000000	1192496
102	76.000000	1192496
104	80.000000	1192491
106	84.000000	1192488
108	88.000000	1192477
110	92.000000	1192478
112	96.000000	1192456
114	100.000000	1192453
116	104.000000	1192453
118	108.000000	1192438
120	112.000000	1192424
122	116.000000	1192411
124	120.000000	1192407
126	124.000000	1192388
