20	-88.000000	1301057
22	-84.000000	1301067
24	-80.000000	1301157
26	-76.000000	1301176
28	-72.000000	1301174
30	-68.000000	1301186
32	-64.000000	1301193
34	-60.000000	1301223
36	-56.000000	1301354
38	-52.000000	1301353
40	-48.000000	1301371
42	-44.000000	1301388
44	-40.000000	1301423
46	-36.000000	1301437
48	-32.000000	1301439
50	-28.000000	1301438
52	-24.000000	1301439
54	-20.000000	1301451
56	-16.000000	1301449
58	-12.000000	1301459
60	-8.000000	1301464
62	-4.000000	1301464
64	0.000000	1301463
66	4.000000	1301465
68	8.000000	1301465
70	12.000000	1301467
72	16.000000	1301470
74	20.000000	1301474
76	24.000000	1301470
78	28.000000	1301470
80	32.000000	1301465
82	36.000000	1301462
84	40.000000	1301459
86	44.000000	1301460
88	48.000000	1301457
90	52.000000	1301455
92	56.000000	1301452
94	60.000000	1301451
96	64.000000	1301443
98	68.000000	1301443
100	72.000000	1301444
102	76.000000	1301443
104	80.000000	1301435
106	84.000000	1301432
108	88.000000	1301433
110	92.000000	1301431
112	96.000000	1301426
114	100.000000	1301414
116	104.000000	1301415
118	108.000000	1301395
120	112.000000	1301389
122	116.000000	1301382
124	120.000000	1301382
126	124.000000	1301350
