20	-88.000000	502476
22	-84.000000	502475
24	-80.000000	502508
26	-76.000000	502565
28	-72.000000	502576
30	-68.000000	502579
32	-64.000000	502585
34	-60.000000	502585
36	-56.000000	502600
38	-52.000000	502608
40	-48.000000	502625
42	-44.000000	502627
44	-40.000000	502653
46	-36.000000	502651
48	-32.000000	502656
50	-28.000000	502658
52	-24.000000	502658
54	-20.000000	502658
56	-16.000000	502672
58	-12.000000	502675
60	-8.000000	502676
62	-4.000000	502672
64	0.000000	502684
66	4.000000	502686
68	8.000000	502685
70	12.000000	502686
72	16.000000	502681
74	20.000000	502685
76	24.000000	502682
78	28.000000	502681
80	32.000000	502681
82	36.000000	502680
84	40.000000	502686
86	44.000000	502686
88	48.000000	502682
90	52.000000	502682
92	56.000000	502672
94	60.000000	502665
96	64.000000	502663
98	68.000000	502661
100	72.000000	502649
102	76.000000	502644
104	80.000000	502638
106	84.000000	502635
108	88.000000	502619
110	92.000000	502612
112	96.000000	502612
114	100.000000	502605
116	104.000000	502601
118	108.000000	502601
120	112.000000	502593
122	116.000000	502586
124	120.000000	502555
126	124.000000	502552
