20	-88.000000	205220
22	-84.000000	205234
24	-80.000000	205243
26	-76.000000	205246
28	-72.000000	205255
30	-68.000000	205254
32	-64.000000	205262
34	-60.000000	205273
36	-56.000000	205282
38	-52.000000	205282
40	-48.000000	205286
42	-44.000000	205298
44	-40.000000	205302
46	-36.000000	205306
48	-32.000000	205306
50	-28.000000	205311
52	-24.000000	205342
54	-20.000000	205355
56	-16.000000	205357
58	-12.000000	205359
60	-8.000000	205360
62	-4.000000	205358
64	0.000000	205358
66	4.000000	205379
68	8.000000	205382
70	12.000000	205385
72	16.000000	205380
74	20.000000	205384
76	24.000000	205379
78	28.000000	205379
80	32.000000	205380
82	36.000000	205384
84	40.000000	205388
86	44.000000	205386
88	48.000000	205385
90	52.000000	205381
92	56.000000	205372
94	60.000000	205369
96	64.000000	205370
98	68.000000	205371
100	72.000000	205369
102	76.000000	205368
104	80.000000	205366
106	84.000000	205365
108	88.000000	205364
110	92.000000	205345
112	96.000000	205328
114	100.000000	205322
116	104.000000	205319
118	108.000000	205315
120	112.000000	205305
122	116.000000	205296
124	120.000000	205284
126	124.000000	205243
