20	-88.000000	1148325
22	-84.000000	1148323
24	-80.000000	1148329
26	-76.000000	1148325
28	-72.000000	1148333
30	-68.000000	1148339
32	-64.000000	1148338
34	-60.000000	1148343
36	-56.000000	1148351
38	-52.000000	1148359
40	-48.000000	1148382
42	-44.000000	1148383
44	-40.000000	1148432
46	-36.000000	1148442
48	-32.000000	1148454
50	-28.000000	1148453
52	-24.000000	1148458
54	-20.000000	1148458
56	-16.000000	1148459
58	-12.000000	1148465
60	-8.000000	1148464
62	-4.000000	1148465
64	0.000000	1148489
66	4.000000	1148491
68	8.000000	1148492
70	12.000000	1148498
72	16.000000	1148496
74	20.000000	1148500
76	24.000000	1148492
78	28.000000	1148490
80	32.000000	1148492
82	36.000000	1148489
84	40.000000	1148488
86	44.000000	1148487
88	48.000000	1148490
90	52.000000	1148484
92	56.000000	1148481
94	60.000000	1148479
96	64.000000	1148475
98	68.000000	1148467
100	72.000000	1148467
102	76.000000	1148467
104	80.000000	1148454
106	84.000000	1148447
108	88.000000	1148440
110	92.000000	1148423
112	96.000000	1148387
114	100.000000	1148348
116	104.000000	1148345
118	108.000000	1148336
120	112.000000	1148336
122	116.000000	1148329
124	120.000000	1148319
126	124.000000	1148303
