20	-88.000000	1016123
22	-84.000000	1016145
24	-80.000000	1016183
26	-76.000000	1016185
28	-72.000000	1016183
30	-68.000000	1016192
32	-64.000000	1016195
34	-60.000000	1016200
36	-56.000000	1016198
38	-52.000000	1016209
40	-48.000000	1016224
42	-44.000000	1016233
44	-40.000000	1016233
46	-36.000000	1016245
48	-32.000000	1016251
50	-28.000000	1016257
52	-24.000000	1016264
54	-20.000000	1016269
56	-16.000000	1016288
58	-12.000000	1016297
60	-8.000000	1016329
62	-4.000000	1016329
64	0.000000	1016335
66	4.000000	1016335
68	8.000000	1016336
70	12.000000	1016338
72	16.000000	1016338
74	20.000000	1016337
76	24.000000	1016337
78	28.000000	1016337
80	32.000000	1016336
82	36.000000	1016338
84	40.000000	1016338
86	44.000000	1016336
88	48.000000	1016336
90	52.000000	1016334
92	56.000000	1016333
94	60.000000	1016329
96	64.000000	1016329
98	68.000000	1016329
100	72.000000	1016329
102	76.000000	1016330
104	80.000000	1016324
106	84.000000	1016324
108	88.000000	1016322
110	92.000000	1016308
112	96.000000	1016307
114	100.000000	1016298
116	104.000000	1016274
118	108.000000	1016268
120	112.000000	1016213
122	116.000000	1016179
124	120.000000	1016186
126	124.000000	1016139
