20	-88.000000	1059835
22	-84.000000	1059847
24	-80.000000	1059860
26	-76.000000	1059858
28	-72.000000	1059884
30	-68.000000	1059888
32	-64.000000	1059885
34	-60.000000	1059891
36	-56.000000	1059899
38	-52.000000	1059956
40	-48.000000	1059976
42	-44.000000	1059984
44	-40.000000	1060026
46	-36.000000	1060031
48	-32.000000	1060041
50	-28.000000	1060057
52	-24.000000	1060075
54	-20.000000	1060077
56	-16.000000	1060076
58	-12.000000	1060077
60	-8.000000	1060075
62	-4.000000	1060078
64	0.000000	1060074
66	4.000000	1060080
68	8.000000	1060077
70	12.000000	1060082
72	16.000000	1060091
74	20.000000	1060093
76	24.000000	1060092
78	28.000000	1060091
80	32.000000	1060093
82	36.000000	1060096
84	40.000000	1060093
86	44.000000	1060092
88	48.000000	1060088
90	52.000000	1060085
92	56.000000	1060083
94	60.000000	1060082
96	64.000000	1060080
98	68.000000	1060079
100	72.000000	1060076
102	76.000000	1060069
104	80.000000	1060067
106	84.000000	1060057
108	88.000000	1060053
110	92.000000	1060039
112	96.000000	1060038
114	100.000000	1060035
116	104.000000	1060028
118	108.000000	1059976
120	112.000000	1059938
122	116.000000	1059903
124	120.000000	1059826
126	124.000000	1059816
