20	-88.000000	616110
22	-84.000000	616113
24	-80.000000	616119
26	-76.000000	616115
28	-72.000000	616135
30	-68.000000	616150
32	-64.000000	616226
34	-60.000000	616235
36	-56.000000	616229
38	-52.000000	616267
40	-48.000000	616271
42	-44.000000	616297
44	-40.000000	616311
46	-36.000000	616323
48	-32.000000	616327
50	-28.000000	616334
52	-24.000000	616355
54	-20.000000	616357
56	-16.000000	616382
58	-12.000000	616381
60	-8.000000	616389
62	-4.000000	616403
64	0.000000	616408
66	4.000000	616409
68	8.000000	616421
70	12.000000	616426
72	16.000000	616430
74	20.000000	616433
76	24.000000	616432
78	28.000000	616432
80	32.000000	616435
82	36.000000	616433
84	40.000000	616416
86	44.000000	616417
88	48.000000	616417
90	52.000000	616415
92	56.000000	616408
94	60.000000	616404
96	64.000000	616404
98	68.000000	616402
100	72.000000	616402
102	76.000000	616392
104	80.000000	616387
106	84.000000	616382
108	88.000000	616379
110	92.000000	616375
112	96.000000	616367
114	100.000000	616359
116	104.000000	616358
118	108.000000	616353
120	112.000000	616351
122	116.000000	616340
124	120.000000	616335
126	124.000000	616309
