10	-108.000000	3923
12	-104.000000	3906
14	-100.000000	3927
16	-96.000000	3933
18	-92.000000	3948
20	-88.000000	3944
22	-84.000000	3956
24	-80.000000	3956
26	-76.000000	3965
28	-72.000000	3963
30	-68.000000	3981
32	-64.000000	3985
34	-60.000000	3991
36	-56.000000	3995
38	-52.000000	4012
40	-48.000000	4016
42	-44.000000	4016
44	-40.000000	4020
46	-36.000000	4019
48	-32.000000	4047
50	-28.000000	4050
52	-24.000000	4050
54	-20.000000	4051
56	-16.000000	4049
58	-12.000000	4056
60	-8.000000	4062
62	-4.000000	4066
64	0.000000	4069
66	4.000000	4069
68	8.000000	4071
70	12.000000	4068
72	16.000000	4067
74	20.000000	4064
76	24.000000	4061
78	28.000000	4061
80	32.000000	4059
82	36.000000	4054
84	40.000000	4054
86	44.000000	4050
88	48.000000	4048
90	52.000000	4047
92	56.000000	4046
94	60.000000	4047
96	64.000000	4045
98	68.000000	4044
100	72.000000	4034
102	76.000000	4011
104	80.000000	3996
106	84.000000	3990
108	88.000000	3987
110	92.000000	3981
112	96.000000	3982
114	100.000000	3977
116	104.000000	3980
118	108.000000	3966
120	112.000000	3968
122	116.000000	3954
124	120.000000	3942
126	124.000000	3942
