20	-88.000000	580131
22	-84.000000	580138
24	-80.000000	580178
26	-76.000000	580185
28	-72.000000	580209
30	-68.000000	580214
32	-64.000000	580217
34	-60.000000	580227
36	-56.000000	580247
38	-52.000000	580252
40	-48.000000	580260
42	-44.000000	580262
44	-40.000000	580262
46	-36.000000	580264
48	-32.000000	580265
50	-28.000000	580264
52	-24.000000	580268
54	-20.000000	580269
56	-16.000000	580270
58	-12.000000	580277
60	-8.000000	580277
62	-4.000000	580278
64	0.000000	580278
66	4.000000	580277
68	8.000000	580283
70	12.000000	580287
72	16.000000	580288
74	20.000000	580291
76	24.000000	580289
78	28.000000	580296
80	32.000000	580298
82	36.000000	580293
84	40.000000	580296
86	44.000000	580294
88	48.000000	580296
90	52.000000	580288
92	56.000000	580274
94	60.000000	580272
96	64.000000	580270
98	68.000000	580266
100	72.000000	580264
102	76.000000	580261
104	80.000000	580258
106	84.000000	580248
108	88.000000	580243
110	92.000000	580243
112	96.000000	580222
114	100.000000	580214
116	104.000000	580215
118	108.000000	580197
120	112.000000	580189
122	116.000000	580179
124	120.000000	580166
126	124.000000	580154
