20	-88.000000	64634
22	-84.000000	64653
24	-80.000000	64667
26	-76.000000	64661
28	-72.000000	64707
30	-68.000000	64712
32	-64.000000	64719
34	-60.000000	64756
36	-56.000000	64795
38	-52.000000	64805
40	-48.000000	64827
42	-44.000000	64854
44	-40.000000	64866
46	-36.000000	64870
48	-32.000000	64876
50	-28.000000	64881
52	-24.000000	64888
54	-20.000000	64895
56	-16.000000	64898
58	-12.000000	64897
60	-8.000000	64907
62	-4.000000	64922
64	0.000000	64925
66	4.000000	64927
68	8.000000	64938
70	12.000000	64939
72	16.000000	64941
74	20.000000	64945
76	24.000000	64936
78	28.000000	64943
80	32.000000	64945
82	36.000000	64946
84	40.000000	64939
86	44.000000	64938
88	48.000000	64937
90	52.000000	64930
92	56.000000	64920
94	60.000000	64915
96	64.000000	64919
98	68.000000	64918
100	72.000000	64919
102	76.000000	64905
104	80.000000	64903
106	84.000000	64896
108	88.000000	64895
110	92.000000	64880
112	96.000000	64867
114	100.000000	64845
116	104.000000	64832
118	108.000000	64828
120	112.000000	64748
122	116.000000	64745
124	120.000000	64729
126	124.000000	64699
