20	-88.000000	1188632
22	-84.000000	1188656
24	-80.000000	1188691
26	-76.000000	1188687
28	-72.000000	1188692
30	-68.000000	1188701
32	-64.000000	1188713
34	-60.000000	1188720
36	-56.000000	1188723
38	-52.000000	1188788
40	-48.000000	1188851
42	-44.000000	1188880
44	-40.000000	1188882
46	-36.000000	1188914
48	-32.000000	1188922
50	-28.000000	1188925
52	-24.000000	1188928
54	-20.000000	1188945
56	-16.000000	1188948
58	-12.000000	1188956
60	-8.000000	1188962
62	-4.000000	1188965
64	0.000000	1188974
66	4.000000	1188972
68	8.000000	1188974
70	12.000000	1188976
72	16.000000	1188978
74	20.000000	1188985
76	24.000000	1188989
78	28.000000	1188996
80	32.000000	1188998
82	36.000000	1188997
84	40.000000	1188998
86	44.000000	1188996
88	48.000000	1188996
90	52.000000	1188990
92	56.000000	1188990
94	60.000000	1188983
96	64.000000	1188983
98	68.000000	1188976
100	72.000000	1188975
102	76.000000	1188962
104	80.000000	1188958
106	84.000000	1188956
108	88.000000	1188948
110	92.000000	1188947
112	96.000000	1188942
114	100.000000	1188940
116	104.000000	1188940
118	108.000000	1188909
120	112.000000	1188872
122	116.000000	1188787
124	120.000000	1188770
126	124.000000	1188759
