20	-88.000000	908350
22	-84.000000	908349
24	-80.000000	908375
26	-76.000000	908382
28	-72.000000	908383
30	-68.000000	908399
32	-64.000000	908407
34	-60.000000	908408
36	-56.000000	908409
38	-52.000000	908414
40	-48.000000	908419
42	-44.000000	908428
44	-40.000000	908428
46	-36.000000	908437
48	-32.000000	908439
50	-28.000000	908440
52	-24.000000	908452
54	-20.000000	908470
56	-16.000000	908471
58	-12.000000	908502
60	-8.000000	908502
62	-4.000000	908505
64	0.000000	908510
66	4.000000	908511
68	8.000000	908513
70	12.000000	908519
72	16.000000	908519
74	20.000000	908523
76	24.000000	908523
78	28.000000	908520
80	32.000000	908513
82	36.000000	908511
84	40.000000	908514
86	44.000000	908513
88	48.000000	908507
90	52.000000	908504
92	56.000000	908502
94	60.000000	908501
96	64.000000	908500
98	68.000000	908499
100	72.000000	908498
102	76.000000	908494
104	80.000000	908495
106	84.000000	908493
108	88.000000	908486
110	92.000000	908479
112	96.000000	908471
114	100.000000	908442
116	104.000000	908436
118	108.000000	908430
120	112.000000	908423
122	116.000000	908422
124	120.000000	908410
126	124.000000	908408
