20	-88.000000	283732
22	-84.000000	283768
24	-80.000000	283750
26	-76.000000	283773
28	-72.000000	283769
30	-68.000000	283777
32	-64.000000	283809
34	-60.000000	283864
36	-56.000000	283900
38	-52.000000	283924
40	-48.000000	283989
42	-44.000000	283993
44	-40.000000	284008
46	-36.000000	284029
48	-32.000000	284033
50	-28.000000	284065
52	-24.000000	284076
54	-20.000000	284078
56	-16.000000	284087
58	-12.000000	284092
60	-8.000000	284115
62	-4.000000	284126
64	0.000000	284127
66	4.000000	284133
68	8.000000	284136
70	12.000000	284136
72	16.000000	284138
74	20.000000	284140
76	24.000000	284140
78	28.000000	284136
80	32.000000	284136
82	36.000000	284133
84	40.000000	284133
86	44.000000	284135
88	48.000000	284133
90	52.000000	284129
92	56.000000	284124
94	60.000000	284130
96	64.000000	284128
98	68.000000	284126
100	72.000000	284123
102	76.000000	284124
104	80.000000	284113
106	84.000000	284105
108	88.000000	284100
110	92.000000	284051
112	96.000000	284050
114	100.000000	284048
116	104.000000	284033
118	108.000000	284028
120	112.000000	283991
122	116.000000	283927
124	120.000000	283912
126	124.000000	283889
