20	-88.000000	596402
22	-84.000000	596408
24	-80.000000	596420
26	-76.000000	596458
28	-72.000000	596486
30	-68.000000	596480
32	-64.000000	596498
34	-60.000000	596499
36	-56.000000	596504
38	-52.000000	596555
40	-48.000000	596580
42	-44.000000	596583
44	-40.000000	596582
46	-36.000000	596599
48	-32.000000	596600
50	-28.000000	596597
52	-24.000000	596602
54	-20.000000	596602
56	-16.000000	596604
58	-12.000000	596606
60	-8.000000	596606
62	-4.000000	596609
64	0.000000	596620
66	4.000000	596623
68	8.000000	596623
70	12.000000	596626
72	16.000000	596637
74	20.000000	596640
76	24.000000	596642
78	28.000000	596642
80	32.000000	596644
82	36.000000	596633
84	40.000000	596632
86	44.000000	596633
88	48.000000	596632
90	52.000000	596630
92	56.000000	596629
94	60.000000	596621
96	64.000000	596622
98	68.000000	596618
100	72.000000	596608
102	76.000000	596609
104	80.000000	596607
106	84.000000	596590
108	88.000000	596574
110	92.000000	596569
112	96.000000	596569
114	100.000000	596560
116	104.000000	596555
118	108.000000	596555
120	112.000000	596541
122	116.000000	596541
124	120.000000	596528
126	124.000000	596534
