20	-88.000000	609650
22	-84.000000	609644
24	-80.000000	609698
26	-76.000000	609715
28	-72.000000	609706
30	-68.000000	609739
32	-64.000000	609742
34	-60.000000	609744
36	-56.000000	609752
38	-52.000000	609756
40	-48.000000	609764
42	-44.000000	609782
44	-40.000000	609822
46	-36.000000	609828
48	-32.000000	609831
50	-28.000000	609833
52	-24.000000	609833
54	-20.000000	609833
56	-16.000000	609838
58	-12.000000	609835
60	-8.000000	609842
62	-4.000000	609844
64	0.000000	609847
66	4.000000	609851
68	8.000000	609856
70	12.000000	609860
72	16.000000	609859
74	20.000000	609863
76	24.000000	609872
78	28.000000	609873
80	32.000000	609873
82	36.000000	609875
84	40.000000	609865
86	44.000000	609867
88	48.000000	609868
90	52.000000	609862
92	56.000000	609857
94	60.000000	609855
96	64.000000	609855
98	68.000000	609854
100	72.000000	609853
102	76.000000	609847
104	80.000000	609845
106	84.000000	609841
108	88.000000	609840
110	92.000000	609839
112	96.000000	609838
114	100.000000	609836
116	104.000000	609835
118	108.000000	609832
120	112.000000	609808
122	116.000000	609810
124	120.000000	609783
126	124.000000	609775
