20	-88.000000	453408
22	-84.000000	453407
24	-80.000000	453451
26	-76.000000	453462
28	-72.000000	453460
30	-68.000000	453486
32	-64.000000	453488
34	-60.000000	453488
36	-56.000000	453504
38	-52.000000	453515
40	-48.000000	453545
42	-44.000000	453545
44	-40.000000	453552
46	-36.000000	453553
48	-32.000000	453558
50	-28.000000	453567
52	-24.000000	453601
54	-20.000000	453606
56	-16.000000	453616
58	-12.000000	453626
60	-8.000000	453638
62	-4.000000	453645
64	0.000000	453652
66	4.000000	453650
68	8.000000	453652
70	12.000000	453654
72	16.000000	453654
74	20.000000	453654
76	24.000000	453656
78	28.000000	453656
80	32.000000	453663
82	36.000000	453665
84	40.000000	453664
86	44.000000	453666
88	48.000000	453662
90	52.000000	453658
92	56.000000	453646
94	60.000000	453646
96	64.000000	453646
98	68.000000	453644
100	72.000000	453642
102	76.000000	453638
104	80.000000	453639
106	84.000000	453636
108	88.000000	453628
110	92.000000	453627
112	96.000000	453614
114	100.000000	453592
116	104.000000	453589
118	108.000000	453585
120	112.000000	453572
122	116.000000	453558
124	120.000000	453555
126	124.000000	453520
