20	-88.000000	178814
22	-84.000000	178808
24	-80.000000	178840
26	-76.000000	178844
28	-72.000000	178868
30	-68.000000	178890
32	-64.000000	178892
34	-60.000000	178894
36	-56.000000	178907
38	-52.000000	178906
40	-48.000000	178921
42	-44.000000	178929
44	-40.000000	178929
46	-36.000000	178946
48	-32.000000	178954
50	-28.000000	178961
52	-24.000000	178971
54	-20.000000	178974
56	-16.000000	178974
58	-12.000000	178975
60	-8.000000	178980
62	-4.000000	178983
64	0.000000	178983
66	4.000000	178986
68	8.000000	178988
70	12.000000	178992
72	16.000000	178990
74	20.000000	178993
76	24.000000	178998
78	28.000000	178998
80	32.000000	178998
82	36.000000	178995
84	40.000000	178995
86	44.000000	178986
88	48.000000	178982
90	52.000000	178982
92	56.000000	178981
94	60.000000	178981
96	64.000000	178978
98	68.000000	178972
100	72.000000	178972
102	76.000000	178961
104	80.000000	178947
106	84.000000	178933
108	88.000000	178911
110	92.000000	178911
112	96.000000	178908
114	100.000000	178887
116	104.000000	178880
118	108.000000	178868
120	112.000000	178856
122	116.000000	178852
124	120.000000	178834
126	124.000000	178762
