20	-88.000000	47732
22	-84.000000	47706
24	-80.000000	47739
26	-76.000000	47788
28	-72.000000	47785
30	-68.000000	47859
32	-64.000000	47956
34	-60.000000	47958
36	-56.000000	47964
38	-52.000000	47966
40	-48.000000	47969
42	-44.000000	47975
44	-40.000000	47987
46	-36.000000	47988
48	-32.000000	48004
50	-28.000000	48003
52	-24.000000	48003
54	-20.000000	48010
56	-16.000000	48013
58	-12.000000	48020
60	-8.000000	48032
62	-4.000000	48048
64	0.000000	48056
66	4.000000	48058
68	8.000000	48058
70	12.000000	48065
72	16.000000	48068
74	20.000000	48065
76	24.000000	48079
78	28.000000	48079
80	32.000000	48078
82	36.000000	48078
84	40.000000	48077
86	44.000000	48078
88	48.000000	48080
90	52.000000	48078
92	56.000000	48077
94	60.000000	48075
96	64.000000	48070
98	68.000000	48068
100	72.000000	48068
102	76.000000	48063
104	80.000000	48059
106	84.000000	48058
108	88.000000	48052
110	92.000000	48051
112	96.000000	48035
114	100.000000	48025
116	104.000000	48006
118	108.000000	47991
120	112.000000	47979
122	116.000000	47940
124	120.000000	47879
126	124.000000	47878
