20	-88.000000	1020665
22	-84.000000	1020665
24	-80.000000	1020690
26	-76.000000	1020725
28	-72.000000	1020811
30	-68.000000	1020813
32	-64.000000	1020856
34	-60.000000	1020960
36	-56.000000	1021009
38	-52.000000	1021035
40	-48.000000	1021084
42	-44.000000	1021117
44	-40.000000	1021117
46	-36.000000	1021129
48	-32.000000	1021130
50	-28.000000	1021137
52	-24.000000	1021138
54	-20.000000	1021157
56	-16.000000	1021166
58	-12.000000	1021171
60	-8.000000	1021172
62	-4.000000	1021178
64	0.000000	1021186
66	4.000000	1021185
68	8.000000	1021188
70	12.000000	1021191
72	16.000000	1021196
74	20.000000	1021200
76	24.000000	1021198
78	28.000000	1021199
80	32.000000	1021200
82	36.000000	1021198
84	40.000000	1021189
86	44.000000	1021189
88	48.000000	1021192
90	52.000000	1021186
92	56.000000	1021185
94	60.000000	1021184
96	64.000000	1021184
98	68.000000	1021176
100	72.000000	1021168
102	76.000000	1021152
104	80.000000	1021145
106	84.000000	1021131
108	88.000000	1021114
110	92.000000	1021115
112	96.000000	1021112
114	100.000000	1021112
116	104.000000	1021104
118	108.000000	1021086
120	112.000000	1021073
122	116.000000	1021065
124	120.000000	1021031
126	124.000000	1021014
