20	-88.000000	987880
22	-84.000000	987861
24	-80.000000	987882
26	-76.000000	987914
28	-72.000000	987915
30	-68.000000	987930
32	-64.000000	987948
34	-60.000000	987959
36	-56.000000	987996
38	-52.000000	988017
40	-48.000000	988037
42	-44.000000	988069
44	-40.000000	988077
46	-36.000000	988081
48	-32.000000	988084
50	-28.000000	988085
52	-24.000000	988085
54	-20.000000	988104
56	-16.000000	988109
58	-12.000000	988122
60	-8.000000	988125
62	-4.000000	988127
64	0.000000	988131
66	4.000000	988135
68	8.000000	988135
70	12.000000	988135
72	16.000000	988139
74	20.000000	988142
76	24.000000	988135
78	28.000000	988136
80	32.000000	988138
82	36.000000	988135
84	40.000000	988136
86	44.000000	988135
88	48.000000	988130
90	52.000000	988128
92	56.000000	988111
94	60.000000	988107
96	64.000000	988104
98	68.000000	988105
100	72.000000	988099
102	76.000000	988091
104	80.000000	988085
106	84.000000	988083
108	88.000000	988067
110	92.000000	988064
112	96.000000	988062
114	100.000000	988059
116	104.000000	988049
118	108.000000	988032
120	112.000000	988026
122	116.000000	988014
124	120.000000	988001
126	124.000000	987994
