20	-88.000000	658429
22	-84.000000	658424
24	-80.000000	658455
26	-76.000000	658453
28	-72.000000	658477
30	-68.000000	658487
32	-64.000000	658488
34	-60.000000	658497
36	-56.000000	658513
38	-52.000000	658558
40	-48.000000	658560
42	-44.000000	658570
44	-40.000000	658634
46	-36.000000	658646
48	-32.000000	658671
50	-28.000000	658677
52	-24.000000	658683
54	-20.000000	658703
56	-16.000000	658699
58	-12.000000	658704
60	-8.000000	658707
62	-4.000000	658720
64	0.000000	658732
66	4.000000	658732
68	8.000000	658734
70	12.000000	658734
72	16.000000	658739
74	20.000000	658741
76	24.000000	658740
78	28.000000	658743
80	32.000000	658742
82	36.000000	658745
84	40.000000	658746
86	44.000000	658748
88	48.000000	658741
90	52.000000	658737
92	56.000000	658726
94	60.000000	658725
96	64.000000	658721
98	68.000000	658716
100	72.000000	658716
102	76.000000	658707
104	80.000000	658707
106	84.000000	658705
108	88.000000	658699
110	92.000000	658679
112	96.000000	658648
114	100.000000	658648
116	104.000000	658644
118	108.000000	658642
120	112.000000	658639
122	116.000000	658637
124	120.000000	658629
126	124.000000	658603
