20	-88.000000	1149986
22	-84.000000	1150002
24	-80.000000	1150008
26	-76.000000	1150004
28	-72.000000	1150021
30	-68.000000	1150014
32	-64.000000	1150028
34	-60.000000	1150033
36	-56.000000	1150036
38	-52.000000	1150045
40	-48.000000	1150042
42	-44.000000	1150059
44	-40.000000	1150079
46	-36.000000	1150084
48	-32.000000	1150095
50	-28.000000	1150103
52	-24.000000	1150111
54	-20.000000	1150119
56	-16.000000	1150128
58	-12.000000	1150129
60	-8.000000	1150154
62	-4.000000	1150156
64	0.000000	1150186
66	4.000000	1150185
68	8.000000	1150199
70	12.000000	1150205
72	16.000000	1150211
74	20.000000	1150210
76	24.000000	1150207
78	28.000000	1150211
80	32.000000	1150211
82	36.000000	1150211
84	40.000000	1150212
86	44.000000	1150213
88	48.000000	1150214
90	52.000000	1150210
92	56.000000	1150211
94	60.000000	1150204
96	64.000000	1150200
98	68.000000	1150202
100	72.000000	1150199
102	76.000000	1150199
104	80.000000	1150180
106	84.000000	1150179
108	88.000000	1150176
110	92.000000	1150176
112	96.000000	1150172
114	100.000000	1150172
116	104.000000	1150155
118	108.000000	1150151
120	112.000000	1150116
122	116.000000	1150111
124	120.000000	1150102
126	124.000000	1150098
