20	-88.000000	824418
22	-84.000000	824431
24	-80.000000	824424
26	-76.000000	824444
28	-72.000000	824481
30	-68.000000	824472
32	-64.000000	824504
34	-60.000000	824550
36	-56.000000	824561
38	-52.000000	824567
40	-48.000000	824583
42	-44.000000	824601
44	-40.000000	824632
46	-36.000000	824636
48	-32.000000	824640
50	-28.000000	824663
52	-24.000000	824667
54	-20.000000	824689
56	-16.000000	824689
58	-12.000000	824690
60	-8.000000	824692
62	-4.000000	824699
64	0.000000	824700
66	4.000000	824703
68	8.000000	824717
70	12.000000	824719
72	16.000000	824724
74	20.000000	824725
76	24.000000	824723
78	28.000000	824723
80	32.000000	824721
82	36.000000	824720
84	40.000000	824720
86	44.000000	824706
88	48.000000	824705
90	52.000000	824699
92	56.000000	824694
94	60.000000	824694
96	64.000000	824692
98	68.000000	824678
100	72.000000	824667
102	76.000000	824657
104	80.000000	824637
106	84.000000	824635
108	88.000000	824621
110	92.000000	824618
112	96.000000	824620
114	100.000000	824614
116	104.000000	824610
118	108.000000	824599
120	112.000000	824593
122	116.000000	824581
124	120.000000	824572
126	124.000000	824563
