20	-88.000000	215359
22	-84.000000	215325
24	-80.000000	215377
26	-76.000000	215385
28	-72.000000	215423
30	-68.000000	215424
32	-64.000000	215435
34	-60.000000	215446
36	-56.000000	215461
38	-52.000000	215460
40	-48.000000	215470
42	-44.000000	215477
44	-40.000000	215498
46	-36.000000	215498
48	-32.000000	215539
50	-28.000000	215544
52	-24.000000	215542
54	-20.000000	215553
56	-16.000000	215554
58	-12.000000	215553
60	-8.000000	215557
62	-4.000000	215563
64	0.000000	215565
66	4.000000	215572
68	8.000000	215574
70	12.000000	215578
72	16.000000	215580
74	20.000000	215580
76	24.000000	215578
78	28.000000	215577
80	32.000000	215575
82	36.000000	215579
84	40.000000	215584
86	44.000000	215583
88	48.000000	215582
90	52.000000	215582
92	56.000000	215575
94	60.000000	215574
96	64.000000	215567
98	68.000000	215559
100	72.000000	215558
102	76.000000	215557
104	80.000000	215557
106	84.000000	215553
108	88.000000	215553
110	92.000000	215544
112	96.000000	215544
114	100.000000	215532
116	104.000000	215513
118	108.000000	215501
120	112.000000	215502
122	116.000000	215481
124	120.000000	215478
126	124.000000	215468
