20	-88.000000	708157
22	-84.000000	708160
24	-80.000000	708208
26	-76.000000	708226
28	-72.000000	708242
30	-68.000000	708256
32	-64.000000	708274
34	-60.000000	708274
36	-56.000000	708279
38	-52.000000	708293
40	-48.000000	708295
42	-44.000000	708306
44	-40.000000	708325
46	-36.000000	708345
48	-32.000000	708356
50	-28.000000	708360
52	-24.000000	708365
54	-20.000000	708365
56	-16.000000	708374
58	-12.000000	708383
60	-8.000000	708389
62	-4.000000	708395
64	0.000000	708397
66	4.000000	708399
68	8.000000	708404
70	12.000000	708405
72	16.000000	708414
74	20.000000	708416
76	24.000000	708414
78	28.000000	708414
80	32.000000	708426
82	36.000000	708430
84	40.000000	708428
86	44.000000	708431
88	48.000000	708432
90	52.000000	708428
92	56.000000	708422
94	60.000000	708426
96	64.000000	708425
98	68.000000	708412
100	72.000000	708405
102	76.000000	708393
104	80.000000	708388
106	84.000000	708387
108	88.000000	708385
110	92.000000	708381
112	96.000000	708371
114	100.000000	708342
116	104.000000	708330
118	108.000000	708325
120	112.000000	708187
122	116.000000	708169
124	120.000000	708119
126	124.000000	708120
