20	-88.000000	203063
22	-84.000000	203103
24	-80.000000	203112
26	-76.000000	203113
28	-72.000000	203113
30	-68.000000	203114
32	-64.000000	203114
34	-60.000000	203123
36	-56.000000	203129
38	-52.000000	203134
40	-48.000000	203140
42	-44.000000	203141
44	-40.000000	203159
46	-36.000000	203159
48	-32.000000	203166
50	-28.000000	203167
52	-24.000000	203190
54	-20.000000	203202
56	-16.000000	203207
58	-12.000000	203211
60	-8.000000	203218
62	-4.000000	203219
64	0.000000	203227
66	4.000000	203229
68	8.000000	203236
70	12.000000	203239
72	16.000000	203238
74	20.000000	203239
76	24.000000	203243
78	28.000000	203239
80	32.000000	203237
82	36.000000	203238
84	40.000000	203237
86	44.000000	203234
88	48.000000	203236
90	52.000000	203224
92	56.000000	203218
94	60.000000	203214
96	64.000000	203212
98	68.000000	203190
100	72.000000	203189
102	76.000000	203178
104	80.000000	203174
106	84.000000	203168
108	88.000000	203161
110	92.000000	203162
112	96.000000	203155
114	100.000000	203156
116	104.000000	203150
118	108.000000	203131
120	112.000000	203112
122	116.000000	203109
124	120.000000	203108
126	124.000000	203069
