20	-88.000000	1283438
22	-84.000000	1283443
24	-80.000000	1283534
26	-76.000000	1283543
28	-72.000000	1283545
30	-68.000000	1283568
32	-64.000000	1283559
34	-60.000000	1283577
36	-56.000000	1283584
38	-52.000000	1283587
40	-48.000000	1283595
42	-44.000000	1283607
44	-40.000000	1283611
46	-36.000000	1283620
48	-32.000000	1283640
50	-28.000000	1283648
52	-24.000000	1283655
54	-20.000000	1283663
56	-16.000000	1283663
58	-12.000000	1283665
60	-8.000000	1283663
62	-4.000000	1283664
64	0.000000	1283685
66	4.000000	1283683
68	8.000000	1283682
70	12.000000	1283684
72	16.000000	1283686
74	20.000000	1283687
76	24.000000	1283684
78	28.000000	1283690
80	32.000000	1283690
82	36.000000	1283689
84	40.000000	1283681
86	44.000000	1283687
88	48.000000	1283687
90	52.000000	1283676
92	56.000000	1283670
94	60.000000	1283671
96	64.000000	1283669
98	68.000000	1283667
100	72.000000	1283667
102	76.000000	1283653
104	80.000000	1283611
106	84.000000	1283606
108	88.000000	1283589
110	92.000000	1283590
112	96.000000	1283590
114	100.000000	1283555
116	104.000000	1283518
118	108.000000	1283514
120	112.000000	1283503
122	116.000000	1283487
124	120.000000	1283475
126	124.000000	1283402
