20	-88.000000	58447
22	-84.000000	58478
24	-80.000000	58512
26	-76.000000	58514
28	-72.000000	58522
30	-68.000000	58522
32	-64.000000	58526
34	-60.000000	58527
36	-56.000000	58530
38	-52.000000	58531
40	-48.000000	58535
42	-44.000000	58542
44	-40.000000	58548
46	-36.000000	58550
48	-32.000000	58549
50	-28.000000	58551
52	-24.000000	58555
54	-20.000000	58555
56	-16.000000	58559
58	-12.000000	58563
60	-8.000000	58567
62	-4.000000	58572
64	0.000000	58576
66	4.000000	58583
68	8.000000	58588
70	12.000000	58589
72	16.000000	58590
74	20.000000	58589
76	24.000000	58591
78	28.000000	58593
80	32.000000	58594
82	36.000000	58599
84	40.000000	58597
86	44.000000	58599
88	48.000000	58601
90	52.000000	58599
92	56.000000	58594
94	60.000000	58591
96	64.000000	58593
98	68.000000	58588
100	72.000000	58577
102	76.000000	58576
104	80.000000	58570
106	84.000000	58566
108	88.000000	58560
110	92.000000	58562
112	96.000000	58553
114	100.000000	58553
116	104.000000	58551
118	108.000000	58550
120	112.000000	58546
122	116.000000	58544
124	120.000000	58526
126	124.000000	58507
