20	-88.000000	854974
22	-84.000000	855013
24	-80.000000	855003
26	-76.000000	855037
28	-72.000000	855037
30	-68.000000	855063
32	-64.000000	855089
34	-60.000000	855088
36	-56.000000	855114
38	-52.000000	855127
40	-48.000000	855168
42	-44.000000	855182
44	-40.000000	855188
46	-36.000000	855196
48	-32.000000	855200
50	-28.000000	855200
52	-24.000000	855202
54	-20.000000	855207
56	-16.000000	855208
58	-12.000000	855213
60	-8.000000	855213
62	-4.000000	855213
64	0.000000	855215
66	4.000000	855214
68	8.000000	855211
70	12.000000	855215
72	16.000000	855217
74	20.000000	855220
76	24.000000	855219
78	28.000000	855221
80	32.000000	855220
82	36.000000	855221
84	40.000000	855221
86	44.000000	855221
88	48.000000	855224
90	52.000000	855221
92	56.000000	855213
94	60.000000	855207
96	64.000000	855205
98	68.000000	855202
100	72.000000	855197
102	76.000000	855195
104	80.000000	855191
106	84.000000	855192
108	88.000000	855171
110	92.000000	855171
112	96.000000	855162
114	100.000000	855154
116	104.000000	855149
118	108.000000	855144
120	112.000000	855138
122	116.000000	855133
124	120.000000	855072
126	124.000000	855068
