20	-88.000000	646054
22	-84.000000	646089
24	-80.000000	646091
26	-76.000000	646098
28	-72.000000	646100
30	-68.000000	646100
32	-64.000000	646119
34	-60.000000	646147
36	-56.000000	646198
38	-52.000000	646249
40	-48.000000	646256
42	-44.000000	646272
44	-40.000000	646276
46	-36.000000	646310
48	-32.000000	646313
50	-28.000000	646318
52	-24.000000	646327
54	-20.000000	646332
56	-16.000000	646336
58	-12.000000	646343
60	-8.000000	646349
62	-4.000000	646349
64	0.000000	646350
66	4.000000	646351
68	8.000000	646352
70	12.000000	646355
72	16.000000	646352
74	20.000000	646367
76	24.000000	646366
78	28.000000	646366
80	32.000000	646367
82	36.000000	646365
84	40.000000	646365
86	44.000000	646358
88	48.000000	646359
90	52.000000	646351
92	56.000000	646353
94	60.000000	646348
96	64.000000	646335
98	68.000000	646336
100	72.000000	646338
102	76.000000	646323
104	80.000000	646323
106	84.000000	646312
108	88.000000	646311
110	92.000000	646295
112	96.000000	646281
114	100.000000	646281
116	104.000000	646269
118	108.000000	646264
120	112.000000	646241
122	116.000000	646225
124	120.000000	646212
126	124.000000	646186
