20	-88.000000	892518
22	-84.000000	892509
24	-80.000000	892559
26	-76.000000	892589
28	-72.000000	892605
30	-68.000000	892637
32	-64.000000	892681
34	-60.000000	892719
36	-56.000000	892735
38	-52.000000	892763
40	-48.000000	892777
42	-44.000000	892790
44	-40.000000	892796
46	-36.000000	892828
48	-32.000000	892844
50	-28.000000	892854
52	-24.000000	892876
54	-20.000000	892887
56	-16.000000	892899
58	-12.000000	892899
60	-8.000000	892900
62	-4.000000	892903
64	0.000000	892905
66	4.000000	892913
68	8.000000	892917
70	12.000000	892921
72	16.000000	892921
74	20.000000	892920
76	24.000000	892919
78	28.000000	892918
80	32.000000	892918
82	36.000000	892917
84	40.000000	892917
86	44.000000	892919
88	48.000000	892918
90	52.000000	892915
92	56.000000	892913
94	60.000000	892908
96	64.000000	892907
98	68.000000	892900
100	72.000000	892890
102	76.000000	892889
104	80.000000	892890
106	84.000000	892874
108	88.000000	892871
110	92.000000	892872
112	96.000000	892869
114	100.000000	892870
116	104.000000	892868
118	108.000000	892836
120	112.000000	892818
122	116.000000	892805
124	120.000000	892772
126	124.000000	892747
