20	-88.000000	1151394
22	-84.000000	1151412
24	-80.000000	1151417
26	-76.000000	1151420
28	-72.000000	1151433
30	-68.000000	1151452
32	-64.000000	1151451
34	-60.000000	1151452
36	-56.000000	1151450
38	-52.000000	1151458
40	-48.000000	1151463
42	-44.000000	1151468
44	-40.000000	1151463
46	-36.000000	1151495
48	-32.000000	1151501
50	-28.000000	1151501
52	-24.000000	1151500
54	-20.000000	1151508
56	-16.000000	1151514
58	-12.000000	1151527
60	-8.000000	1151525
62	-4.000000	1151530
64	0.000000	1151532
66	4.000000	1151547
68	8.000000	1151548
70	12.000000	1151552
72	16.000000	1151558
74	20.000000	1151564
76	24.000000	1151564
78	28.000000	1151564
80	32.000000	1151569
82	36.000000	1151583
84	40.000000	1151579
86	44.000000	1151580
88	48.000000	1151581
90	52.000000	1151575
92	56.000000	1151573
94	60.000000	1151572
96	64.000000	1151575
98	68.000000	1151570
100	72.000000	1151570
102	76.000000	1151562
104	80.000000	1151542
106	84.000000	1151539
108	88.000000	1151527
110	92.000000	1151506
112	96.000000	1151505
114	100.000000	1151489
116	104.000000	1151447
118	108.000000	1151416
120	112.000000	1151380
122	116.000000	1151360
124	120.000000	1151360
126	124.000000	1151333
