20	-88.000000	1244451
22	-84.000000	1244498
24	-80.000000	1244575
26	-76.000000	1244569
28	-72.000000	1244631
30	-68.000000	1244652
32	-64.000000	1244664
34	-60.000000	1244698
36	-56.000000	1244688
38	-52.000000	1244707
40	-48.000000	1244718
42	-44.000000	1244740
44	-40.000000	1244743
46	-36.000000	1244750
48	-32.000000	1244773
50	-28.000000	1244781
52	-24.000000	1244777
54	-20.000000	1244781
56	-16.000000	1244800
58	-12.000000	1244813
60	-8.000000	1244819
62	-4.000000	1244828
64	0.000000	1244830
66	4.000000	1244829
68	8.000000	1244826
70	12.000000	1244843
72	16.000000	1244845
74	20.000000	1244847
76	24.000000	1244844
78	28.000000	1244848
80	32.000000	1244848
82	36.000000	1244848
84	40.000000	1244844
86	44.000000	1244839
88	48.000000	1244836
90	52.000000	1244832
92	56.000000	1244828
94	60.000000	1244815
96	64.000000	1244815
98	68.000000	1244810
100	72.000000	1244801
102	76.000000	1244793
104	80.000000	1244792
106	84.000000	1244772
108	88.000000	1244776
110	92.000000	1244765
112	96.000000	1244755
114	100.000000	1244757
116	104.000000	1244754
118	108.000000	1244754
120	112.000000	1244714
122	116.000000	1244686
124	120.000000	1244627
126	124.000000	1244623
