20	-88.000000	502002
22	-84.000000	502007
24	-80.000000	502029
26	-76.000000	502039
28	-72.000000	502061
30	-68.000000	502149
32	-64.000000	502181
34	-60.000000	502200
36	-56.000000	502197
38	-52.000000	502217
40	-48.000000	502229
42	-44.000000	502231
44	-40.000000	502232
46	-36.000000	502234
48	-32.000000	502233
50	-28.000000	502237
52	-24.000000	502255
54	-20.000000	502258
56	-16.000000	502261
58	-12.000000	502281
60	-8.000000	502284
62	-4.000000	502291
64	0.000000	502296
66	4.000000	502299
68	8.000000	502298
70	12.000000	502300
72	16.000000	502301
74	20.000000	502303
76	24.000000	502302
78	28.000000	502305
80	32.000000	502309
82	36.000000	502315
84	40.000000	502311
86	44.000000	502308
88	48.000000	502306
90	52.000000	502304
92	56.000000	502300
94	60.000000	502293
96	64.000000	502293
98	68.000000	502274
100	72.000000	502274
102	76.000000	502257
104	80.000000	502254
106	84.000000	502252
108	88.000000	502234
110	92.000000	502226
112	96.000000	502222
114	100.000000	502222
116	104.000000	502210
118	108.000000	502209
120	112.000000	502207
122	116.000000	502194
124	120.000000	502193
126	124.000000	502175
