20	-88.000000	1197382
22	-84.000000	1197399
24	-80.000000	1197394
26	-76.000000	1197424
28	-72.000000	1197425
30	-68.000000	1197430
32	-64.000000	1197444
34	-60.000000	1197439
36	-56.000000	1197487
38	-52.000000	1197525
40	-48.000000	1197527
42	-44.000000	1197534
44	-40.000000	1197580
46	-36.000000	1197601
48	-32.000000	1197604
50	-28.000000	1197608
52	-24.000000	1197609
54	-20.000000	1197609
56	-16.000000	1197611
58	-12.000000	1197614
60	-8.000000	1197623
62	-4.000000	1197629
64	0.000000	1197636
66	4.000000	1197637
68	8.000000	1197636
70	12.000000	1197642
72	16.000000	1197646
74	20.000000	1197646
76	24.000000	1197648
78	28.000000	1197649
80	32.000000	1197648
82	36.000000	1197647
84	40.000000	1197644
86	44.000000	1197640
88	48.000000	1197639
90	52.000000	1197637
92	56.000000	1197635
94	60.000000	1197635
96	64.000000	1197637
98	68.000000	1197639
100	72.000000	1197635
102	76.000000	1197623
104	80.000000	1197595
106	84.000000	1197593
108	88.000000	1197592
110	92.000000	1197582
112	96.000000	1197573
114	100.000000	1197572
116	104.000000	1197569
118	108.000000	1197541
120	112.000000	1197538
122	116.000000	1197536
124	120.000000	1197533
126	124.000000	1197523
