20	-88.000000	893880
22	-84.000000	893876
24	-80.000000	893890
26	-76.000000	893904
28	-72.000000	893920
30	-68.000000	893928
32	-64.000000	893956
34	-60.000000	893972
36	-56.000000	893981
38	-52.000000	893980
40	-48.000000	893991
42	-44.000000	893994
44	-40.000000	893996
46	-36.000000	894005
48	-32.000000	894000
50	-28.000000	894006
52	-24.000000	894017
54	-20.000000	894021
56	-16.000000	894018
58	-12.000000	894023
60	-8.000000	894024
62	-4.000000	894025
64	0.000000	894024
66	4.000000	894024
68	8.000000	894026
70	12.000000	894031
72	16.000000	894039
74	20.000000	894037
76	24.000000	894033
78	28.000000	894028
80	32.000000	894031
82	36.000000	894033
84	40.000000	894036
86	44.000000	894035
88	48.000000	894031
90	52.000000	894023
92	56.000000	894017
94	60.000000	894018
96	64.000000	894017
98	68.000000	894013
100	72.000000	894003
102	76.000000	893987
104	80.000000	893980
106	84.000000	893977
108	88.000000	893961
110	92.000000	893959
112	96.000000	893960
114	100.000000	893927
116	104.000000	893910
118	108.000000	893901
120	112.000000	893888
122	116.000000	893881
124	120.000000	893874
126	124.000000	893877
