20	-88.000000	410930
22	-84.000000	410944
24	-80.000000	410954
26	-76.000000	410954
28	-72.000000	410961
30	-68.000000	410964
32	-64.000000	410963
34	-60.000000	410978
36	-56.000000	410981
38	-52.000000	411037
40	-48.000000	411037
42	-44.000000	411084
44	-40.000000	411116
46	-36.000000	411158
48	-32.000000	411161
50	-28.000000	411162
52	-24.000000	411205
54	-20.000000	411218
56	-16.000000	411237
58	-12.000000	411238
60	-8.000000	411241
62	-4.000000	411246
64	0.000000	411268
66	4.000000	411269
68	8.000000	411268
70	12.000000	411276
72	16.000000	411277
74	20.000000	411280
76	24.000000	411281
78	28.000000	411279
80	32.000000	411277
82	36.000000	411278
84	40.000000	411284
86	44.000000	411287
88	48.000000	411283
90	52.000000	411283
92	56.000000	411284
94	60.000000	411283
96	64.000000	411280
98	68.000000	411276
100	72.000000	411275
102	76.000000	411273
104	80.000000	411267
106	84.000000	411250
108	88.000000	411195
110	92.000000	411188
112	96.000000	411187
114	100.000000	411175
116	104.000000	411141
118	108.000000	411123
120	112.000000	411120
122	116.000000	411118
124	120.000000	411111
126	124.000000	411104
