20	-88.000000	1162318
22	-84.000000	1162380
24	-80.000000	1162412
26	-76.000000	1162397
28	-72.000000	1162427
30	-68.000000	1162429
32	-64.000000	1162453
34	-60.000000	1162458
36	-56.000000	1162514
38	-52.000000	1162641
40	-48.000000	1162658
42	-44.000000	1162692
44	-40.000000	1162732
46	-36.000000	1162772
48	-32.000000	1162780
50	-28.000000	1162787
52	-24.000000	1162788
54	-20.000000	1162798
56	-16.000000	1162833
58	-12.000000	1162835
60	-8.000000	1162855
62	-4.000000	1162860
64	0.000000	1162862
66	4.000000	1162863
68	8.000000	1162865
70	12.000000	1162869
72	16.000000	1162872
74	20.000000	1162871
76	24.000000	1162877
78	28.000000	1162877
80	32.000000	1162879
82	36.000000	1162882
84	40.000000	1162883
86	44.000000	1162879
88	48.000000	1162883
90	52.000000	1162880
92	56.000000	1162882
94	60.000000	1162876
96	64.000000	1162870
98	68.000000	1162858
100	72.000000	1162858
102	76.000000	1162856
104	80.000000	1162848
106	84.000000	1162845
108	88.000000	1162843
110	92.000000	1162843
112	96.000000	1162830
114	100.000000	1162765
116	104.000000	1162756
118	108.000000	1162684
120	112.000000	1162669
122	116.000000	1162644
124	120.000000	1162611
126	124.000000	1162586
