20	-88.000000	1031799
22	-84.000000	1031797
24	-80.000000	1031839
26	-76.000000	1031863
28	-72.000000	1031859
30	-68.000000	1031875
32	-64.000000	1031883
34	-60.000000	1031904
36	-56.000000	1031903
38	-52.000000	1031919
40	-48.000000	1031922
42	-44.000000	1031949
44	-40.000000	1031955
46	-36.000000	1031959
48	-32.000000	1031973
50	-28.000000	1031976
52	-24.000000	1031986
54	-20.000000	1031990
56	-16.000000	1031998
58	-12.000000	1032002
60	-8.000000	1032002
62	-4.000000	1032014
64	0.000000	1032020
66	4.000000	1032032
68	8.000000	1032043
70	12.000000	1032046
72	16.000000	1032048
74	20.000000	1032050
76	24.000000	1032052
78	28.000000	1032053
80	32.000000	1032051
82	36.000000	1032051
84	40.000000	1032055
86	44.000000	1032055
88	48.000000	1032061
90	52.000000	1032063
92	56.000000	1032061
94	60.000000	1032056
96	64.000000	1032047
98	68.000000	1032040
100	72.000000	1032031
102	76.000000	1032022
104	80.000000	1032018
106	84.000000	1032018
108	88.000000	1032010
110	92.000000	1031996
112	96.000000	1031994
114	100.000000	1031964
116	104.000000	1031965
118	108.000000	1031956
120	112.000000	1031935
122	116.000000	1031933
124	120.000000	1031932
126	124.000000	1031925
