20	-88.000000	1087213
22	-84.000000	1087184
24	-80.000000	1087246
26	-76.000000	1087247
28	-72.000000	1087277
30	-68.000000	1087280
32	-64.000000	1087279
34	-60.000000	1087284
36	-56.000000	1087287
38	-52.000000	1087286
40	-48.000000	1087293
42	-44.000000	1087300
44	-40.000000	1087304
46	-36.000000	1087310
48	-32.000000	1087317
50	-28.000000	1087319
52	-24.000000	1087318
54	-20.000000	1087324
56	-16.000000	1087324
58	-12.000000	1087328
60	-8.000000	1087326
62	-4.000000	1087330
64	0.000000	1087329
66	4.000000	1087341
68	8.000000	1087342
70	12.000000	1087342
72	16.000000	1087338
74	20.000000	1087353
76	24.000000	1087348
78	28.000000	1087349
80	32.000000	1087348
82	36.000000	1087350
84	40.000000	1087350
86	44.000000	1087351
88	48.000000	1087347
90	52.000000	1087348
92	56.000000	1087347
94	60.000000	1087344
96	64.000000	1087343
98	68.000000	1087334
100	72.000000	1087321
102	76.000000	1087325
104	80.000000	1087298
106	84.000000	1087291
108	88.000000	1087287
110	92.000000	1087290
112	96.000000	1087287
114	100.000000	1087278
116	104.000000	1087280
118	108.000000	1087275
120	112.000000	1087269
122	116.000000	1087267
124	120.000000	1087256
126	124.000000	1087253
