20	-88.000000	1161588
22	-84.000000	1161612
24	-80.000000	1161651
26	-76.000000	1161647
28	-72.000000	1161653
30	-68.000000	1161655
32	-64.000000	1161655
34	-60.000000	1161661
36	-56.000000	1161668
38	-52.000000	1161668
40	-48.000000	1161666
42	-44.000000	1161670
44	-40.000000	1161676
46	-36.000000	1161674
48	-32.000000	1161680
50	-28.000000	1161680
52	-24.000000	1161682
54	-20.000000	1161699
56	-16.000000	1161714
58	-12.000000	1161723
60	-8.000000	1161727
62	-4.000000	1161728
64	0.000000	1161725
66	4.000000	1161731
68	8.000000	1161734
70	12.000000	1161736
72	16.000000	1161738
74	20.000000	1161738
76	24.000000	1161737
78	28.000000	1161740
80	32.000000	1161740
82	36.000000	1161738
84	40.000000	1161736
86	44.000000	1161735
88	48.000000	1161734
90	52.000000	1161725
92	56.000000	1161718
94	60.000000	1161717
96	64.000000	1161717
98	68.000000	1161717
100	72.000000	1161715
102	76.000000	1161709
104	80.000000	1161694
106	84.000000	1161686
108	88.000000	1161677
110	92.000000	1161651
112	96.000000	1161635
114	100.000000	1161633
116	104.000000	1161612
118	108.000000	1161606
120	112.000000	1161587
122	116.000000	1161530
124	120.000000	1161515
126	124.000000	1161503
