20	-88.000000	65783
22	-84.000000	65833
24	-80.000000	65834
26	-76.000000	65840
28	-72.000000	65858
30	-68.000000	65860
32	-64.000000	65865
34	-60.000000	65879
36	-56.000000	65987
38	-52.000000	65988
40	-48.000000	66012
42	-44.000000	66021
44	-40.000000	66021
46	-36.000000	66039
48	-32.000000	66044
50	-28.000000	66058
52	-24.000000	66065
54	-20.000000	66067
56	-16.000000	66070
58	-12.000000	66078
60	-8.000000	66078
62	-4.000000	66081
64	0.000000	66084
66	4.000000	66095
68	8.000000	66100
70	12.000000	66109
72	16.000000	66112
74	20.000000	66117
76	24.000000	66115
78	28.000000	66122
80	32.000000	66118
82	36.000000	66118
84	40.000000	66118
86	44.000000	66117
88	48.000000	66116
90	52.000000	66114
92	56.000000	66107
94	60.000000	66098
96	64.000000	66093
98	68.000000	66093
100	72.000000	66091
102	76.000000	66076
104	80.000000	66076
106	84.000000	66070
108	88.000000	66076
110	92.000000	66070
112	96.000000	66070
114	100.000000	66069
116	104.000000	66048
118	108.000000	66043
120	112.000000	66041
122	116.000000	66026
124	120.000000	66012
126	124.000000	65975
