20	-88.000000	1069188
22	-84.000000	1069177
24	-80.000000	1069195
26	-76.000000	1069211
28	-72.000000	1069213
30	-68.000000	1069220
32	-64.000000	1069224
34	-60.000000	1069230
36	-56.000000	1069273
38	-52.000000	1069273
40	-48.000000	1069277
42	-44.000000	1069283
44	-40.000000	1069285
46	-36.000000	1069291
48	-32.000000	1069307
50	-28.000000	1069319
52	-24.000000	1069339
54	-20.000000	1069344
56	-16.000000	1069343
58	-12.000000	1069355
60	-8.000000	1069368
62	-4.000000	1069369
64	0.000000	1069372
66	4.000000	1069385
68	8.000000	1069388
70	12.000000	1069389
72	16.000000	1069388
74	20.000000	1069395
76	24.000000	1069401
78	28.000000	1069402
80	32.000000	1069403
82	36.000000	1069396
84	40.000000	1069400
86	44.000000	1069402
88	48.000000	1069401
90	52.000000	1069401
92	56.000000	1069400
94	60.000000	1069394
96	64.000000	1069395
98	68.000000	1069391
100	72.000000	1069389
102	76.000000	1069375
104	80.000000	1069374
106	84.000000	1069373
108	88.000000	1069373
110	92.000000	1069354
112	96.000000	1069345
114	100.000000	1069330
116	104.000000	1069330
118	108.000000	1069311
120	112.000000	1069277
122	116.000000	1069249
124	120.000000	1069170
126	124.000000	1069170
