20	-88.000000	1024006
22	-84.000000	1024028
24	-80.000000	1024031
26	-76.000000	1024030
28	-72.000000	1024071
30	-68.000000	1024101
32	-64.000000	1024100
34	-60.000000	1024106
36	-56.000000	1024108
38	-52.000000	1024122
40	-48.000000	1024123
42	-44.000000	1024132
44	-40.000000	1024136
46	-36.000000	1024147
48	-32.000000	1024163
50	-28.000000	1024162
52	-24.000000	1024162
54	-20.000000	1024163
56	-16.000000	1024176
58	-12.000000	1024182
60	-8.000000	1024186
62	-4.000000	1024183
64	0.000000	1024197
66	4.000000	1024199
68	8.000000	1024205
70	12.000000	1024207
72	16.000000	1024204
74	20.000000	1024204
76	24.000000	1024204
78	28.000000	1024202
80	32.000000	1024207
82	36.000000	1024207
84	40.000000	1024207
86	44.000000	1024206
88	48.000000	1024208
90	52.000000	1024203
92	56.000000	1024204
94	60.000000	1024202
96	64.000000	1024189
98	68.000000	1024191
100	72.000000	1024187
102	76.000000	1024184
104	80.000000	1024179
106	84.000000	1024180
108	88.000000	1024171
110	92.000000	1024170
112	96.000000	1024168
114	100.000000	1024156
116	104.000000	1024159
118	108.000000	1024153
120	112.000000	1024140
122	116.000000	1024139
124	120.000000	1024128
126	124.000000	1024129
