20	-88.000000	576125
22	-84.000000	576101
24	-80.000000	576141
26	-76.000000	576154
28	-72.000000	576163
30	-68.000000	576166
32	-64.000000	576217
34	-60.000000	576255
36	-56.000000	576273
38	-52.000000	576289
40	-48.000000	576290
42	-44.000000	576302
44	-40.000000	576293
46	-36.000000	576312
48	-32.000000	576326
50	-28.000000	576347
52	-24.000000	576346
54	-20.000000	576349
56	-16.000000	576346
58	-12.000000	576347
60	-8.000000	576348
62	-4.000000	576350
64	0.000000	576347
66	4.000000	576344
68	8.000000	576357
70	12.000000	576362
72	16.000000	576366
74	20.000000	576375
76	24.000000	576372
78	28.000000	576373
80	32.000000	576374
82	36.000000	576371
84	40.000000	576370
86	44.000000	576370
88	48.000000	576364
90	52.000000	576360
92	56.000000	576348
94	60.000000	576350
96	64.000000	576345
98	68.000000	576336
100	72.000000	576331
102	76.000000	576331
104	80.000000	576324
106	84.000000	576314
108	88.000000	576298
110	92.000000	576289
112	96.000000	576294
114	100.000000	576274
116	104.000000	576269
118	108.000000	576264
120	112.000000	576237
122	116.000000	576209
124	120.000000	576195
126	124.000000	576187
