20	-88.000000	49608
22	-84.000000	49613
24	-80.000000	49624
26	-76.000000	49621
28	-72.000000	49628
30	-68.000000	49650
32	-64.000000	49656
34	-60.000000	49659
36	-56.000000	49661
38	-52.000000	49668
40	-48.000000	49681
42	-44.000000	49686
44	-40.000000	49691
46	-36.000000	49699
48	-32.000000	49701
50	-28.000000	49705
52	-24.000000	49710
54	-20.000000	49714
56	-16.000000	49717
58	-12.000000	49718
60	-8.000000	49741
62	-4.000000	49744
64	0.000000	49747
66	4.000000	49749
68	8.000000	49751
70	12.000000	49752
72	16.000000	49752
74	20.000000	49768
76	24.000000	49774
78	28.000000	49776
80	32.000000	49782
82	36.000000	49786
84	40.000000	49785
86	44.000000	49786
88	48.000000	49785
90	52.000000	49785
92	56.000000	49785
94	60.000000	49783
96	64.000000	49777
98	68.000000	49767
100	72.000000	49770
102	76.000000	49764
104	80.000000	49742
106	84.000000	49730
108	88.000000	49701
110	92.000000	49679
112	96.000000	49680
114	100.000000	49668
116	104.000000	49664
118	108.000000	49629
120	112.000000	49599
122	116.000000	49598
124	120.000000	49589
126	124.000000	49595
