20	-88.000000	847358
22	-84.000000	847365
24	-80.000000	847414
26	-76.000000	847413
28	-72.000000	847419
30	-68.000000	847438
32	-64.000000	847434
34	-60.000000	847442
36	-56.000000	847442
38	-52.000000	847449
40	-48.000000	847445
42	-44.000000	847457
44	-40.000000	847483
46	-36.000000	847491
48	-32.000000	847492
50	-28.000000	847497
52	-24.000000	847498
54	-20.000000	847504
56	-16.000000	847506
58	-12.000000	847510
60	-8.000000	847512
62	-4.000000	847514
64	0.000000	847514
66	4.000000	847515
68	8.000000	847514
70	12.000000	847520
72	16.000000	847520
74	20.000000	847521
76	24.000000	847519
78	28.000000	847522
80	32.000000	847524
82	36.000000	847523
84	40.000000	847524
86	44.000000	847519
88	48.000000	847515
90	52.000000	847507
92	56.000000	847509
94	60.000000	847489
96	64.000000	847489
98	68.000000	847483
100	72.000000	847479
102	76.000000	847476
104	80.000000	847470
106	84.000000	847466
108	88.000000	847458
110	92.000000	847450
112	96.000000	847455
114	100.000000	847447
116	104.000000	847434
118	108.000000	847430
120	112.000000	847423
122	116.000000	847422
124	120.000000	847406
126	124.000000	847408
