20	-88.000000	1264125
22	-84.000000	1264151
24	-80.000000	1264156
26	-76.000000	1264171
28	-72.000000	1264184
30	-68.000000	1264188
32	-64.000000	1264201
34	-60.000000	1264252
36	-56.000000	1264250
38	-52.000000	1264342
40	-48.000000	1264361
42	-44.000000	1264379
44	-40.000000	1264391
46	-36.000000	1264395
48	-32.000000	1264397
50	-28.000000	1264401
52	-24.000000	1264404
54	-20.000000	1264408
56	-16.000000	1264416
58	-12.000000	1264418
60	-8.000000	1264418
62	-4.000000	1264422
64	0.000000	1264423
66	4.000000	1264424
68	8.000000	1264430
70	12.000000	1264431
72	16.000000	1264433
74	20.000000	1264435
76	24.000000	1264434
78	28.000000	1264431
80	32.000000	1264431
82	36.000000	1264428
84	40.000000	1264426
86	44.000000	1264419
88	48.000000	1264422
90	52.000000	1264420
92	56.000000	1264421
94	60.000000	1264416
96	64.000000	1264411
98	68.000000	1264407
100	72.000000	1264397
102	76.000000	1264397
104	80.000000	1264377
106	84.000000	1264367
108	88.000000	1264364
110	92.000000	1264338
112	96.000000	1264331
114	100.000000	1264315
116	104.000000	1264293
118	108.000000	1264282
120	112.000000	1264279
122	116.000000	1264270
124	120.000000	1264256
126	124.000000	1264257
