20	-88.000000	231348
22	-84.000000	231363
24	-80.000000	231388
26	-76.000000	231395
28	-72.000000	231425
30	-68.000000	231441
32	-64.000000	231445
34	-60.000000	231446
36	-56.000000	231487
38	-52.000000	231521
40	-48.000000	231537
42	-44.000000	231540
44	-40.000000	231570
46	-36.000000	231582
48	-32.000000	231582
50	-28.000000	231587
52	-24.000000	231620
54	-20.000000	231619
56	-16.000000	231642
58	-12.000000	231644
60	-8.000000	231663
62	-4.000000	231676
64	0.000000	231675
66	4.000000	231678
68	8.000000	231677
70	12.000000	231682
72	16.000000	231684
74	20.000000	231688
76	24.000000	231685
78	28.000000	231685
80	32.000000	231687
82	36.000000	231688
84	40.000000	231686
86	44.000000	231685
88	48.000000	231679
90	52.000000	231681
92	56.000000	231681
94	60.000000	231684
96	64.000000	231678
98	68.000000	231676
100	72.000000	231672
102	76.000000	231662
104	80.000000	231656
106	84.000000	231651
108	88.000000	231651
110	92.000000	231639
112	96.000000	231625
114	100.000000	231626
116	104.000000	231615
118	108.000000	231601
120	112.000000	231599
122	116.000000	231573
124	120.000000	231581
126	124.000000	231550
