20	-88.000000	1196050
22	-84.000000	1196070
24	-80.000000	1196091
26	-76.000000	1196106
28	-72.000000	1196106
30	-68.000000	1196137
32	-64.000000	1196147
34	-60.000000	1196165
36	-56.000000	1196170
38	-52.000000	1196212
40	-48.000000	1196213
42	-44.000000	1196211
44	-40.000000	1196219
46	-36.000000	1196222
48	-32.000000	1196234
50	-28.000000	1196242
52	-24.000000	1196256
54	-20.000000	1196256
56	-16.000000	1196276
58	-12.000000	1196281
60	-8.000000	1196281
62	-4.000000	1196286
64	0.000000	1196286
66	4.000000	1196288
68	8.000000	1196287
70	12.000000	1196288
72	16.000000	1196290
74	20.000000	1196295
76	24.000000	1196295
78	28.000000	1196296
80	32.000000	1196297
82	36.000000	1196297
84	40.000000	1196294
86	44.000000	1196293
88	48.000000	1196290
90	52.000000	1196285
92	56.000000	1196285
94	60.000000	1196283
96	64.000000	1196284
98	68.000000	1196280
100	72.000000	1196280
102	76.000000	1196279
104	80.000000	1196274
106	84.000000	1196273
108	88.000000	1196262
110	92.000000	1196262
112	96.000000	1196217
114	100.000000	1196190
116	104.000000	1196177
118	108.000000	1196166
120	112.000000	1196162
122	116.000000	1196136
124	120.000000	1196132
126	124.000000	1196095
