20	-88.000000	677111
22	-84.000000	677121
24	-80.000000	677140
26	-76.000000	677149
28	-72.000000	677156
30	-68.000000	677176
32	-64.000000	677184
34	-60.000000	677186
36	-56.000000	677193
38	-52.000000	677192
40	-48.000000	677198
42	-44.000000	677275
44	-40.000000	677291
46	-36.000000	677301
48	-32.000000	677328
50	-28.000000	677330
52	-24.000000	677340
54	-20.000000	677352
56	-16.000000	677355
58	-12.000000	677356
60	-8.000000	677361
62	-4.000000	677372
64	0.000000	677373
66	4.000000	677376
68	8.000000	677379
70	12.000000	677378
72	16.000000	677383
74	20.000000	677385
76	24.000000	677384
78	28.000000	677383
80	32.000000	677386
82	36.000000	677388
84	40.000000	677399
86	44.000000	677399
88	48.000000	677392
90	52.000000	677385
92	56.000000	677379
94	60.000000	677377
96	64.000000	677373
98	68.000000	677371
100	72.000000	677364
102	76.000000	677369
104	80.000000	677364
106	84.000000	677356
108	88.000000	677353
110	92.000000	677351
112	96.000000	677350
114	100.000000	677336
116	104.000000	677319
118	108.000000	677295
120	112.000000	677293
122	116.000000	677283
124	120.000000	677277
126	124.000000	677271
