20	-88.000000	340394
22	-84.000000	340372
24	-80.000000	340458
26	-76.000000	340458
28	-72.000000	340575
30	-68.000000	340606
32	-64.000000	340618
34	-60.000000	340629
36	-56.000000	340628
38	-52.000000	340644
40	-48.000000	340668
42	-44.000000	340685
44	-40.000000	340689
46	-36.000000	340689
48	-32.000000	340691
50	-28.000000	340700
52	-24.000000	340707
54	-20.000000	340712
56	-16.000000	340712
58	-12.000000	340713
60	-8.000000	340714
62	-4.000000	340710
64	0.000000	340711
66	4.000000	340710
68	8.000000	340712
70	12.000000	340714
72	16.000000	340713
74	20.000000	340710
76	24.000000	340713
78	28.000000	340717
80	32.000000	340717
82	36.000000	340723
84	40.000000	340724
86	44.000000	340723
88	48.000000	340721
90	52.000000	340716
92	56.000000	340715
94	60.000000	340715
96	64.000000	340714
98	68.000000	340702
100	72.000000	340692
102	76.000000	340696
104	80.000000	340692
106	84.000000	340690
108	88.000000	340688
110	92.000000	340667
112	96.000000	340664
114	100.000000	340651
116	104.000000	340637
118	108.000000	340621
120	112.000000	340615
122	116.000000	340616
124	120.000000	340597
126	124.000000	340585
