20	-88.000000	1003284
22	-84.000000	1003300
24	-80.000000	1003365
26	-76.000000	1003419
28	-72.000000	1003470
30	-68.000000	1003475
32	-64.000000	1003482
34	-60.000000	1003492
36	-56.000000	1003487
38	-52.000000	1003503
40	-48.000000	1003514
42	-44.000000	1003534
44	-40.000000	1003545
46	-36.000000	1003544
48	-32.000000	1003552
50	-28.000000	1003557
52	-24.000000	1003562
54	-20.000000	1003568
56	-16.000000	1003580
58	-12.000000	1003579
60	-8.000000	1003582
62	-4.000000	1003585
64	0.000000	1003592
66	4.000000	1003591
68	8.000000	1003592
70	12.000000	1003597
72	16.000000	1003597
74	20.000000	1003596
76	24.000000	1003596
78	28.000000	1003596
80	32.000000	1003593
82	36.000000	1003596
84	40.000000	1003594
86	44.000000	1003589
88	48.000000	1003591
90	52.000000	1003583
92	56.000000	1003587
94	60.000000	1003586
96	64.000000	1003578
98	68.000000	1003577
100	72.000000	1003563
102	76.000000	1003558
104	80.000000	1003553
106	84.000000	1003552
108	88.000000	1003528
110	92.000000	1003521
112	96.000000	1003517
114	100.000000	1003510
116	104.000000	1003508
118	108.000000	1003505
120	112.000000	1003507
122	116.000000	1003501
124	120.000000	1003504
126	124.000000	1003500
