20	-88.000000	1303766
22	-84.000000	1303777
24	-80.000000	1303778
26	-76.000000	1303797
28	-72.000000	1303842
30	-68.000000	1303854
32	-64.000000	1303862
34	-60.000000	1304010
36	-56.000000	1304013
38	-52.000000	1304021
40	-48.000000	1304025
42	-44.000000	1304031
44	-40.000000	1304028
46	-36.000000	1304031
48	-32.000000	1304047
50	-28.000000	1304059
52	-24.000000	1304058
54	-20.000000	1304062
56	-16.000000	1304065
58	-12.000000	1304076
60	-8.000000	1304081
62	-4.000000	1304097
64	0.000000	1304103
66	4.000000	1304123
68	8.000000	1304128
70	12.000000	1304127
72	16.000000	1304127
74	20.000000	1304128
76	24.000000	1304127
78	28.000000	1304131
80	32.000000	1304125
82	36.000000	1304125
84	40.000000	1304124
86	44.000000	1304119
88	48.000000	1304119
90	52.000000	1304109
92	56.000000	1304108
94	60.000000	1304108
96	64.000000	1304108
98	68.000000	1304101
100	72.000000	1304097
102	76.000000	1304099
104	80.000000	1304097
106	84.000000	1304095
108	88.000000	1304087
110	92.000000	1304084
112	96.000000	1304074
114	100.000000	1304072
116	104.000000	1304069
118	108.000000	1304058
120	112.000000	1304050
122	116.000000	1304051
124	120.000000	1304046
126	124.000000	1304046
